Message ID,Send Time,Receive Time,Status,Error
0,10318921955,10318922098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922155,10318922188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922356,10318922388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922556,10318922590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922756,10318922786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922956,10318922985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923156,10318923195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923356,10318923386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923557,10318923587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923757,10318923803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923957,10318923986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924157,10318924196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924357,10318924397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924557,10318924587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924757,10318924843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924958,10318924991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925158,10318925189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925358,10318925447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925558,10318925588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925758,10318925791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925958,10318926071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926159,10318926197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926359,10318926390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926559,10318926598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926759,10318926793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926959,10318926991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927159,10318927192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927360,10318927392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927560,10318927596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927760,10318927792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927960,10318927990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928160,10318928200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928360,10318928435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928560,10318928597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928761,10318928823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928961,10318928995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929161,10318929252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929361,10318929391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929561,10318929601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929761,10318929796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929962,10318929995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930162,10318930191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930362,10318930393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930562,10318930596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930762,10318930797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930962,10318930996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931163,10318931266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931363,10318931395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931563,10318931607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931763,10318931807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931963,10318931997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932163,10318932246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932364,10318932394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932564,10318932593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932764,10318932804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932964,10318932995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933164,10318933194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933364,10318933395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933564,10318933600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933765,10318933798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933965,10318933998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934165,10318934193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934365,10318934526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934565,10318934594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934765,10318934797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934966,10318935049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935166,10318935206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935366,10318935397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935566,10318935600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935766,10318935797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935966,10318935997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936167,10318936204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
