Message ID,Send Time,Receive Time,Status,Error
0,10318922494,10318922642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922694,10318922727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922894,10318922935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923094,10318923123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923294,10318923324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923494,10318923530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923695,10318923725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923895,10318923925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924095,10318924128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924295,10318924329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924495,10318924555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924695,10318924735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924896,10318924929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925096,10318925165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925296,10318925327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925496,10318925531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925696,10318925732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925896,10318925929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926096,10318926129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926297,10318926515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926497,10318926529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926697,10318926728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926897,10318926939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927097,10318927130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927297,10318927332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927498,10318927545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927698,10318927743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927898,10318927930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928098,10318928292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928298,10318928333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928498,10318928532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928698,10318928920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928899,10318928938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929099,10318929150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929299,10318929336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929499,10318929529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929699,10318929735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929899,10318929979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930100,10318930148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930300,10318930333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930500,10318930559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930700,10318930740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930900,10318930964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931100,10318931131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931300,10318931337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931501,10318931574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
