Message ID,Send Time,Receive Time,Status,Error
0,10318922522,10318922686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922722,10318922766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922922,10318923100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923122,10318923166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923322,10318923362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923523,10318923559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923723,10318923764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923923,10318923983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924123,10318924162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924323,10318924360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924523,10318924561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924724,10318924772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924924,10318925030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925124,10318925230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925324,10318925363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925524,10318925557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925724,10318925767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925924,10318925965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926125,10318926164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926325,10318926370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926525,10318926601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926725,10318926935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926925,10318926965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927125,10318927173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927326,10318927364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927526,10318927565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927726,10318927772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927926,10318927973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
