Message ID,Send Time,Receive Time,Status,Error
0,10318922445,10318922598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922645,10318922686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922845,10318922888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923045,10318923089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923246,10318923302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923446,10318923493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923646,10318923716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923846,10318923895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924046,10318924098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924246,10318924298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924447,10318924496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924647,10318924737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924847,10318924892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925047,10318925089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925247,10318925354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925447,10318925489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925648,10318925698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925848,10318925901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926048,10318926088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926248,10318926377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926448,10318926505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926648,10318926687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926848,10318927054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927049,10318927087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927249,10318927292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927449,10318927494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927649,10318927705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927849,10318927893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928049,10318928278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928250,10318928305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928450,10318928488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928650,10318928692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928850,10318928892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929050,10318929122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929250,10318929304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929451,10318929490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929651,10318929686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929851,10318929889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930051,10318930125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930251,10318930293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930451,10318930493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930652,10318930757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930852,10318930931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931052,10318931097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931252,10318931295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931452,10318931493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931652,10318931703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931852,10318931895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932053,10318932085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932253,10318932388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932453,10318932492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932653,10318932709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932853,10318932893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933053,10318933087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933254,10318933301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933454,10318933498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933654,10318933747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933854,10318933999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934054,10318934094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934254,10318934292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934454,10318934612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934655,10318934694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934855,10318934896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935055,10318935093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935255,10318935307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935455,10318935497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935655,10318935700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935856,10318935897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936056,10318936127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936256,10318936296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936456,10318936508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936656,10318936696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936856,10318936904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937056,10318937107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937257,10318937327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937457,10318937500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937657,10318937696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937857,10318937908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938057,10318938099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938257,10318938317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938457,10318938515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938658,10318938741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938858,10318938940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939058,10318939098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939258,10318939310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939458,10318939508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939658,10318939708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939858,10318939983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940059,10318940099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940259,10318940298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940459,10318940669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940659,10318940698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940859,10318940903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941059,10318941103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941259,10318941333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941460,10318941507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941660,10318941705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941860,10318941919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942060,10318942109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942260,10318942300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942460,10318942497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942661,10318942724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942861,10318942902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943061,10318943099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943261,10318943300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943461,10318943503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943661,10318943759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943862,10318943901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944062,10318944164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944262,10318944380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944462,10318944505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944662,10318944702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944862,10318944902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945062,10318945094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945263,10318945312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945463,10318945498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945663,10318945707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945863,10318946006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946063,10318946109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946263,10318946304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946464,10318946525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946664,10318946709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946864,10318946912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947064,10318947094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947264,10318947324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947464,10318947497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947665,10318947716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
