Message ID,Send Time,Receive Time,Status,Error
0,10318922627,10318922770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922828,10318922857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923028,10318923111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923228,10318923334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923428,10318923460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923628,10318923659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923828,10318923861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924029,10318924095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924229,10318924270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924429,10318924458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924629,10318924659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924829,10318924965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925029,10318925140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925229,10318925262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925430,10318925584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925630,10318925675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925830,10318925862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926030,10318926199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926230,10318926265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926430,10318926462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926630,10318926834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926831,10318926861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927031,10318927097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927231,10318927264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927431,10318927463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927631,10318927665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927831,10318927880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928032,10318928061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928232,10318928400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928432,10318928462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928632,10318928665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928832,10318928865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929032,10318929064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929232,10318929263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929433,10318929465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929633,10318929680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929833,10318929863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930033,10318930068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930233,10318930297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930433,10318930464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930633,10318930665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930834,10318930896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931034,10318931070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931234,10318931286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931434,10318931514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931634,10318931786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931834,10318931867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932035,10318932068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932235,10318932267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932435,10318932468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932635,10318932666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932835,10318932887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933035,10318933071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933235,10318933271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933436,10318933467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933636,10318933753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933836,10318933865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934036,10318934066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934236,10318934270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934436,10318934488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934636,10318934665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934837,10318935049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935037,10318935071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935237,10318935276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935437,10318935608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935637,10318935670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935837,10318935890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936038,10318936222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936238,10318936271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936438,10318936469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936638,10318936669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936838,10318936871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937038,10318937077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937238,10318937270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937439,10318937470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937639,10318937671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937839,10318937872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938039,10318938075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938239,10318938270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938439,10318938543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938640,10318938672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938840,10318938869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939040,10318939161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939240,10318939270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939440,10318939471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939640,10318939687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939840,10318939883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940041,10318940073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940241,10318940274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940441,10318940471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940641,10318940674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
