Message ID,Send Time,Receive Time,Status,Error
0,10318922083,10318922224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922283,10318922316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922484,10318922533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922684,10318922723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922884,10318922918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923084,10318923128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923284,10318923325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923484,10318923538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923685,10318923925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923885,10318923950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924085,10318924146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924285,10318924322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924485,10318924555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924685,10318924838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924885,10318924928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925086,10318925137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925286,10318925334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925486,10318925524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925686,10318925727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925886,10318925924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926086,10318926120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926287,10318926324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926487,10318926687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926687,10318926727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926887,10318926923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927087,10318927129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927287,10318927336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927487,10318927530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927688,10318927749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927888,10318927998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928088,10318928124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928288,10318928327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928488,10318928538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928688,10318928734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928889,10318928927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929089,10318929162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929289,10318929336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929489,10318929529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929689,10318929794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929889,10318929988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930089,10318930128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930290,10318930333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930490,10318930527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930690,10318930740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930890,10318930944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931090,10318931132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931290,10318931337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931490,10318931531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931691,10318931733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931891,10318931950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932091,10318932142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932291,10318932343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932491,10318932550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932691,10318932729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932892,10318932970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933092,10318933133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933292,10318933334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933492,10318933545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933692,10318933731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933892,10318933938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934092,10318934139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934293,10318934329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934493,10318934533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934693,10318934744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934893,10318934933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935093,10318935238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935293,10318935335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935494,10318935600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935694,10318935756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935894,10318935944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936094,10318936138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936294,10318936327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936494,10318936540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936694,10318936898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936895,10318936932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937095,10318937140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937295,10318937338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937495,10318937555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937695,10318937752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937895,10318937938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938096,10318938156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938296,10318938334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938496,10318938544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938696,10318938799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938896,10318938940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939096,10318939148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939297,10318939391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939497,10318939534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939697,10318939738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939897,10318940020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940097,10318940142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940297,10318940345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940497,10318940539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940698,10318940741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940898,10318940933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941098,10318941148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941298,10318941347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941498,10318941554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941698,10318941749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941899,10318941942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942099,10318942141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942299,10318942334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942499,10318942665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942699,10318942738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942899,10318942952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943100,10318943141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943300,10318943343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943500,10318943542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943700,10318943742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943900,10318943946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944100,10318944154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944301,10318944345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944501,10318944551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944701,10318944748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944901,10318944977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945101,10318945136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945301,10318945351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945501,10318945564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945702,10318945748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318945902,10318945966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946102,10318946138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946302,10318946399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946502,10318946549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946702,10318946753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318946903,10318946943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947103,10318947137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947303,10318947344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947503,10318947542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947703,10318947755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318947903,10318947956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948104,10318948141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948304,10318948348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948504,10318948543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948704,10318948739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318948904,10318949055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949104,10318949147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949304,10318949344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949505,10318949557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949705,10318949748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318949905,10318949951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950105,10318950176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950305,10318950367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950505,10318950550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950706,10318950749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318950906,10318950941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951106,10318951148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951306,10318951352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951506,10318951557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951706,10318951778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318951907,10318951961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952107,10318952150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952307,10318952353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952507,10318952558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318952707,10318952886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318952907,10318952948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318953107,10318953143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953308,10318953520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318953508,10318953543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318953708,10318953744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318953908,10318953955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318954108,10318954149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954308,10318954346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318954509,10318954548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318954709,10318954848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318954909,10318954948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318955109,10318955182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955309,10318955477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318955509,10318955568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
