Message ID,Send Time,Receive Time,Status,Error
0,10318922213,10318922364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922414,10318922445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922614,10318922645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922814,10318922842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923014,10318923044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923214,10318923245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923414,10318923460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923615,10318923650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923815,10318923847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924015,10318924046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924215,10318924255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924415,10318924447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924615,10318924649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924816,10318924852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925016,10318925046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925216,10318925248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925416,10318925450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925616,10318925691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925816,10318925847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926016,10318926048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926217,10318926305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926417,10318926465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926617,10318926648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926817,10318926915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
