Message ID,Send Time,Receive Time,Status,Error
0,10318922885,10318923035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923085,10318923120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923285,10318923317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923486,10318923518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923686,10318923716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923886,10318923915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924086,10318924141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924286,10318924325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924486,10318924518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924686,10318924726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924887,10318924921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925087,10318925127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925287,10318925327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925487,10318925534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925687,10318925732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925887,10318925951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926088,10318926120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926288,10318926500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926488,10318926520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926688,10318926733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926888,10318926920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927088,10318927119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927288,10318927320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927489,10318927523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927689,10318927720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927889,10318927921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928089,10318928264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928289,10318928319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928489,10318928525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928690,10318928910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928890,10318928927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929090,10318929121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929290,10318929332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929490,10318929520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929690,10318929723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929890,10318929929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930091,10318930121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930291,10318930325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930491,10318930552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930691,10318930720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930891,10318930923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931091,10318931134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931291,10318931326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931492,10318931563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931692,10318931747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931892,10318931924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932092,10318932172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932292,10318932323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932492,10318932522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932693,10318932788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932893,10318932931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933093,10318933183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933293,10318933398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933493,10318933524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933693,10318933725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
