Message ID,Send Time,Receive Time,Status,Error
0,10318923071,10318923299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923271,10318923317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923471,10318923502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923671,10318923703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923872,10318923927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924072,10318924105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924272,10318924303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924472,10318924510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924672,10318924742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924872,10318924906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925073,10318925106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925273,10318925304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925473,10318925506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925673,10318925703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925873,10318925921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926073,10318926181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926273,10318926304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926474,10318926506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926674,10318926728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926874,10318926909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927074,10318927106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927274,10318927306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927474,10318927635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927675,10318927811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927875,10318927907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928075,10318928115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928275,10318928305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928475,10318928509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928675,10318928743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928876,10318928915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929076,10318929110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929276,10318929318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929476,10318929507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929676,10318929747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929876,10318929910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930076,10318930108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
