Message ID,Send Time,Receive Time,Status,Error
0,10318922662,10318922816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922862,10318922941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923062,10318923093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923262,10318923506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923462,10318923666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923662,10318923698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923863,10318923893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924063,10318924109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924263,10318924292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924463,10318924493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924663,10318924695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924863,10318924895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925064,10318925109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925264,10318925302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925464,10318925497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925664,10318925698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925864,10318925893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926064,10318926110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926264,10318926299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926465,10318926788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926665,10318926830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926865,10318926898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927065,10318927189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927265,10318927299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927465,10318927499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927665,10318927697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927866,10318927899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928066,10318928401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928266,10318928427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928466,10318928496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928666,10318928846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928866,10318928898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929067,10318929213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929267,10318929299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929467,10318929499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929667,10318929705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929867,10318929899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
