Message ID,Send Time,Receive Time,Status,Error
0,10318921929,10318922069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922129,10318922171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922330,10318922373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922530,10318922561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922730,10318922782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922930,10318922962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923130,10318923370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923330,10318923407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923531,10318923562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923731,10318923769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923931,10318923958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924131,10318924200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924331,10318924363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924531,10318924616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924732,10318924836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924932,10318925059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925132,10318925265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925332,10318925364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925532,10318925565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925732,10318925764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925932,10318925963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926133,10318926259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926333,10318926365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926533,10318926575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926733,10318926762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926933,10318926981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927133,10318927273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927334,10318927391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927534,10318927567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927734,10318927765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927934,10318927968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928134,10318928290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928334,10318928368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928535,10318928578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928735,10318928765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928935,10318928981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929135,10318929321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929335,10318929367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929535,10318929566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929735,10318929782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929936,10318929993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930136,10318930329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930336,10318930368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930536,10318930571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
