Message ID,Send Time,Receive Time,Status,Error
0,10318922763,10318922919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922963,10318923013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923163,10318923204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923364,10318923418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923564,10318923604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923764,10318923804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923964,10318924004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924164,10318924199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924364,10318924529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924565,10318924602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924765,10318924839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924965,10318925009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925165,10318925220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925365,10318925404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925565,10318925599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925766,10318925831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925966,10318926026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926166,10318926243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926366,10318926408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926566,10318926615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926766,10318926830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926966,10318927002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927167,10318927258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927367,10318927430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927567,10318927609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927767,10318927876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927967,10318928008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928167,10318928206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928368,10318928408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928568,10318928611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928768,10318928839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928968,10318929015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929168,10318929288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929368,10318929404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
