Message ID,Send Time,Receive Time,Status,Error
0,10318922766,10318922916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922966,10318923002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923166,10318923225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923366,10318923419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923566,10318923604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923767,10318923810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923967,10318924016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924167,10318924209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924367,10318924404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924567,10318924640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924767,10318924841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924967,10318925012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925168,10318925221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925368,10318925447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925568,10318925626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925768,10318925829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925968,10318926071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926168,10318926209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926369,10318926409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926569,10318926613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926769,10318926814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926969,10318927007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927169,10318927210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927369,10318927416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927570,10318927616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927770,10318927805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927970,10318928010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928170,10318928232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928370,10318928408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928570,10318928607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928770,10318928826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928971,10318929011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929171,10318929214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929371,10318929418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929571,10318929613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929771,10318929821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929971,10318930008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930172,10318930214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930372,10318930412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930572,10318930606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930772,10318930826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930972,10318931012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931172,10318931216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931373,10318931416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931573,10318931609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931773,10318931824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931973,10318932050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932173,10318932247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932373,10318932422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932573,10318932631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932774,10318932814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932974,10318933012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933174,10318933215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933374,10318933419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933574,10318933610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933774,10318933901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933975,10318934009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934175,10318934220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934375,10318934529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934575,10318934611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934775,10318934844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934975,10318935019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935175,10318935231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935376,10318935421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935576,10318935618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935776,10318935839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935976,10318936020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936176,10318936236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936376,10318936418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936577,10318936612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
