Message ID,Send Time,Receive Time,Status,Error
0,10318921838,10318922030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922039,10318922070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922239,10318922290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922439,10318922486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922639,10318922686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922839,10318922872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923039,10318923489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923239,10318923510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923440,10318923543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923640,10318923732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923840,10318923891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924040,10318924079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924240,10318924282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924440,10318924471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924640,10318924679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924841,10318924883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925041,10318925084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925241,10318925291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925441,10318925483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925641,10318925677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925841,10318925900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926042,10318926107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926242,10318926361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926442,10318926500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926642,10318926672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926842,10318926996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927042,10318927088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927242,10318927279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927443,10318927678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927643,10318927698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927843,10318927882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928043,10318928093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928243,10318928293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928443,10318928475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928644,10318928678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928844,10318928876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929044,10318929078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929244,10318929362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929444,10318929577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929644,10318929686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929844,10318929875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930045,10318930246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930245,10318930283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930445,10318930478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930645,10318930695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930845,10318930887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931045,10318931091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931245,10318931281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931446,10318931479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931646,10318931698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931846,10318931884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932046,10318932080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932246,10318932281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932446,10318932487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932647,10318932685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932847,10318932879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933047,10318933082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933247,10318933301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933447,10318933477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933647,10318933703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933847,10318933943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934048,10318934081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934248,10318934278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934448,10318934477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934648,10318934688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934848,10318934902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935048,10318935087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935248,10318935295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935449,10318935495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935649,10318935689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935849,10318935909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936049,10318936087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936249,10318936282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936449,10318936569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936650,10318936682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
