Message ID,Send Time,Receive Time,Status,Error
0,10318921926,10318922116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922126,10318922154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922326,10318922357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922526,10318922570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922726,10318922772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922927,10318923089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923127,10318923160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923327,10318923362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923527,10318923559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923727,10318923758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923927,10318923960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924127,10318924160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924328,10318924356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924528,10318924559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924728,10318924760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924928,10318925023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925128,10318925231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925328,10318925358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925529,10318925561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925729,10318925759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925929,10318925966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926129,10318926161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926329,10318926361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926529,10318926567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926729,10318926909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926930,10318926967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927130,10318927161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927330,10318927371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927530,10318927561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927730,10318927760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927930,10318927960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928131,10318928179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928331,10318928362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928531,10318928564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928731,10318928765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928931,10318929111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929131,10318929163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929332,10318929391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929532,10318929582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929732,10318929767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929932,10318929972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930132,10318930167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930332,10318930374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930533,10318930726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930733,10318930763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930933,10318930964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931133,10318931166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931333,10318931365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931533,10318931648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931734,10318931826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931934,10318931972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932134,10318932163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932334,10318932370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932534,10318932565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932734,10318932843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932934,10318932973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933135,10318933188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933335,10318933452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933535,10318933565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933735,10318933764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933935,10318933966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934135,10318934166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934336,10318934367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934536,10318934568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934736,10318934768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934936,10318935073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935136,10318935169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935336,10318935371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935536,10318935569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935737,10318935767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935937,10318935978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936137,10318936179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936337,10318936367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936537,10318936566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936737,10318936766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
