Message ID,Send Time,Receive Time,Status,Error
0,10318921861,10318922024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922061,10318922093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922261,10318922297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922461,10318922493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922661,10318922693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922861,10318922973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923062,10318923178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923262,10318923303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923462,10318923498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923662,10318923703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923862,10318923902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924062,10318924097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924263,10318924303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924463,10318924506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924663,10318924706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924863,10318924895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925063,10318925099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925263,10318925435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925463,10318925504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925664,10318925699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925864,10318926115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926064,10318926134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926264,10318926298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926464,10318926563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926664,10318926730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926865,10318926903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927065,10318927166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927265,10318927302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927465,10318927504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927665,10318927782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927865,10318927907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928065,10318928105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928266,10318928305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928466,10318928499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928666,10318928743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928866,10318928901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929066,10318929110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
