Message ID,Send Time,Receive Time,Status,Error
0,10318922312,10318922454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922513,10318922549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922713,10318922756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922913,10318922950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923113,10318923155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923313,10318923356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923513,10318923555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923713,10318923768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923914,10318923952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924114,10318924157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924314,10318924418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924514,10318924554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924714,10318924750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924914,10318924951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925114,10318925149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925315,10318925350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925515,10318925557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925715,10318925755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925915,10318926066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926115,10318926156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926315,10318926358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926515,10318926693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926716,10318926751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926916,10318926957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927116,10318927298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927316,10318927367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927516,10318927553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927716,10318927757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927916,10318927950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928117,10318928149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928317,10318928353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928517,10318928559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928717,10318928758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928917,10318928955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929117,10318929159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929318,10318929503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929518,10318929553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929718,10318929763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929918,10318929972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930118,10318930159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930318,10318930370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930519,10318930554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930719,10318930758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930919,10318931026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931119,10318931153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931319,10318931357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931519,10318931554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931719,10318931762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931920,10318931959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932120,10318932157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932320,10318932363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932520,10318932557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932720,10318932769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932920,10318932969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933121,10318933189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933321,10318933393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933521,10318933560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933721,10318933755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933921,10318933999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934121,10318934162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934321,10318934359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
