Message ID,Send Time,Receive Time,Status,Error
0,10318922976,10318923162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923176,10318923209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923377,10318923446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923577,10318923608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923777,10318923811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923977,10318924065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924177,10318924210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924377,10318924408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924578,10318924659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924778,10318924813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924978,10318925011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925178,10318925276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925378,10318925411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925578,10318925613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925778,10318925811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925979,10318926038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926179,10318926248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926379,10318926420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926579,10318926635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926779,10318926834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926979,10318927011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927180,10318927299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927380,10318927411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927580,10318927617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927780,10318927929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927980,10318928014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928180,10318928434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928380,10318928506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928581,10318928612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928781,10318928822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928981,10318929035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929181,10318929253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929381,10318929414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929581,10318929615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929782,10318929817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929982,10318930014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930182,10318930216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930382,10318930411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930582,10318930618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930782,10318930814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930982,10318931047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931183,10318931287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931383,10318931436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931583,10318931793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931783,10318931824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931983,10318932034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932183,10318932216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932384,10318932423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932584,10318932647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932784,10318932819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932984,10318933033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933184,10318933219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933384,10318933419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933585,10318933644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933785,10318933839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933985,10318934028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934185,10318934266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934385,10318934415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934585,10318934643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934786,10318934868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934986,10318935060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935186,10318935220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935386,10318935417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935586,10318935617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935786,10318935822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935986,10318936017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936187,10318936216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936387,10318936424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936587,10318936642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936787,10318936817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936987,10318937024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937187,10318937222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937388,10318937422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937588,10318937647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937788,10318937821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937988,10318938219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938188,10318938240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938388,10318938417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938589,10318938619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938789,10318938819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938989,10318939021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939189,10318939219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939389,10318939443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939589,10318939634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939789,10318939826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939990,10318940070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940190,10318940229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940390,10318940429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940590,10318940687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940790,10318940822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940990,10318941020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318941190,10318941284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941391,10318941449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941591,10318941648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941791,10318941887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941991,10318942020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318942191,10318942326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942391,10318942425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942592,10318942624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942792,10318942824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942992,10318943039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318943192,10318943230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943392,10318943425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943592,10318943674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943792,10318943825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943993,10318944027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318944193,10318944226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318944393,10318944555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944593,10318944626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944793,10318944823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944993,10318945163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318945194,10318945238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318945394,10318945425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945594,10318945626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945794,10318945829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945994,10318946027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318946194,10318946226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318946394,10318946425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946595,10318946627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946795,10318946825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946995,10318947032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318947195,10318947226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318947395,10318947429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947595,10318947624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947796,10318947839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947996,10318948039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318948196,10318948310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318948396,10318948433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948596,10318948635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948796,10318948831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948996,10318949029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318949197,10318949231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318949397,10318949430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
