Message ID,Send Time,Receive Time,Status,Error
0,10318921938,10318922084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922138,10318922173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922338,10318922369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922538,10318922571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922738,10318922782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922939,10318922984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923139,10318923183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923339,10318923368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923539,10318923569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923739,10318923936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923939,10318924137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924140,10318924172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924340,10318924380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924540,10318924581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924740,10318924838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924940,10318924997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925140,10318925181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925340,10318925375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925541,10318925578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925741,10318925772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925941,10318925978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926141,10318926174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926341,10318926370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926541,10318926708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926742,10318926782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
