Message ID,Send Time,Receive Time,Status,Error
0,10318922185,10318922333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922385,10318922417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922586,10318922621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922786,10318922816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922986,10318923516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923186,10318923535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923386,10318923555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923586,10318923643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923786,10318923823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923987,10318924063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924187,10318924234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924387,10318924432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924587,10318924633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924787,10318924841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924987,10318925035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925188,10318925230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925388,10318925425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925588,10318925683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925788,10318925830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925988,10318926124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926188,10318926366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926389,10318926428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926589,10318926624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926789,10318926973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926989,10318927105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927189,10318927229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927389,10318927436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927590,10318927655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927790,10318927833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927990,10318928028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928190,10318928233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928390,10318928461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928590,10318928635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928790,10318928858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928991,10318929026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929191,10318929393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929391,10318929575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929591,10318929633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929791,10318929836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929991,10318930240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930191,10318930262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930392,10318930438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930592,10318930633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930792,10318930849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930992,10318931034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931192,10318931248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931392,10318931431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
