Message ID,Send Time,Receive Time,Status,Error
0,10318922650,10318922802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922850,10318922881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923050,10318923086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923250,10318923280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923451,10318923479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923651,10318923682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923851,10318923884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924051,10318924111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924251,10318924408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924451,10318924483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924652,10318924744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924852,10318924885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925052,10318925140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925252,10318925286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925452,10318925486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925652,10318925685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925852,10318925883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926053,10318926091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926253,10318926295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926453,10318926485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926653,10318926692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926853,10318926883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927053,10318927106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927254,10318927300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927454,10318927488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927654,10318927700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927854,10318927912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928054,10318928085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928254,10318928406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928455,10318928489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928655,10318928688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928855,10318928904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929055,10318929088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929255,10318929287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929455,10318929514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929655,10318929688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929856,10318929887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930056,10318930088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930256,10318930287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930456,10318930516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930656,10318930695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930856,10318930885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931057,10318931128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931257,10318931295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931457,10318931502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931657,10318931793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931857,10318931887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932057,10318932089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932258,10318932361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932458,10318932488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932658,10318932690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932858,10318932891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933058,10318933090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933258,10318933292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933458,10318933495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933659,10318933698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933859,10318933988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934059,10318934091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934259,10318934291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934459,10318934631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934659,10318934692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934860,10318934891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935060,10318935092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935260,10318935290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935460,10318935489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935660,10318935694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935860,10318935890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936061,10318936093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936261,10318936290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936461,10318936521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936661,10318936694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936861,10318936893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937062,10318937093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937262,10318937295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937462,10318937495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937662,10318937690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937862,10318937912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938062,10318938104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938262,10318938292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938463,10318938543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938663,10318938692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938863,10318938892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939063,10318939166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939263,10318939293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939463,10318939502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939663,10318939696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939864,10318939892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940064,10318940092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940264,10318940293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940464,10318940498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940664,10318940770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940864,10318940894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941065,10318941096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941265,10318941389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941465,10318941493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941665,10318941702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941865,10318941899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942065,10318942097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942266,10318942326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942466,10318942495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942666,10318942697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942866,10318942900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943066,10318943101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943266,10318943328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943467,10318943497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943667,10318943702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943867,10318943896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318944067,10318944107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944267,10318944297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944467,10318944496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944667,10318944700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944868,10318944900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318945068,10318945097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945268,10318945304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945468,10318945504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945668,10318945707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945868,10318945908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318946069,10318946104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946269,10318946320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946469,10318946517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946669,10318946701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946869,10318946899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318947069,10318947103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947269,10318947306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947470,10318947513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947670,10318947708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947870,10318947902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318948070,10318948139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948270,10318948301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948470,10318948503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948671,10318948754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948871,10318948901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318949071,10318949126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318949271,10318949300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949471,10318949502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949671,10318949704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949872,10318949903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318950072,10318950105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318950272,10318950404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950472,10318950502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950672,10318950702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950872,10318951013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318951072,10318951103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318951273,10318951323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951473,10318951509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951673,10318951703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951873,10318951905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318952073,10318952102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318952273,10318952304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952474,10318952504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952674,10318952704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952874,10318952903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318953074,10318953131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318953274,10318953328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318953474,10318953535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318953674,10318953892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953875,10318953919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318954075,10318954105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318954275,10318954312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318954475,10318954546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318954675,10318954789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954875,10318954933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318955076,10318955117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318955276,10318955399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318955476,10318955516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318955676,10318955706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955876,10318955937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318956076,10318956141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318956276,10318956305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318956477,10318956507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318956677,10318956720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318956877,10318956911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10318957077,10318957183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10318957277,10318957311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10318957477,10318957512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10318957678,10318957804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10318957878,10318957911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10318958078,10318958111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10318958278,10318958309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10318958478,10318958517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10318958678,10318958711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10318958878,10318958920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10318959079,10318959111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10318959279,10318959311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10318959479,10318959512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10318959679,10318959712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10318959879,10318959959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10318960079,10318960111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10318960280,10318960322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10318960480,10318960510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10318960680,10318960715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10318960880,10318960914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
