Message ID,Send Time,Receive Time,Status,Error
0,10318922994,10318923164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923194,10318923232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923395,10318923427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923595,10318923627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923795,10318923824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923995,10318924140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924195,10318924249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924395,10318924426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924596,10318924843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924796,10318924885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924996,10318925025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925196,10318925257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925396,10318925425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925596,10318925628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925796,10318925827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925997,10318926043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926197,10318926254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926397,10318926435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926597,10318926696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926797,10318926839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926997,10318927030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927198,10318927324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927398,10318927430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927598,10318927626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927798,10318927997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927998,10318928037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928198,10318928234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928398,10318928499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928599,10318928633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928799,10318928833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928999,10318929036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929199,10318929252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929399,10318929429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929599,10318929629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929800,10318929832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930000,10318930038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930200,10318930233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930400,10318930430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930600,10318930648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930800,10318930829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931001,10318931095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931201,10318931279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931401,10318931450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931601,10318931800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931801,10318931845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932001,10318932036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932201,10318932230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932402,10318932432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932602,10318932662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932802,10318932835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933002,10318933038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933202,10318933233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933402,10318933432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933603,10318933634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933803,10318933833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318934003,10318934033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934203,10318934233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934403,10318934435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934603,10318934642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934804,10318934832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318935004,10318935060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935204,10318935270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935404,10318935435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935604,10318935637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935804,10318935835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
