Message ID,Send Time,Receive Time,Status,Error
0,10318922012,10318922150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922213,10318922249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922413,10318922457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922613,10318922649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922813,10318922843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923013,10318923044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923213,10318923245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923414,10318923467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923614,10318923647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923814,10318923847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924014,10318924054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924214,10318924244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924414,10318924446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924614,10318924659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924815,10318924843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925015,10318925045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925215,10318925266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925415,10318925449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925615,10318925673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925815,10318925864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926016,10318926044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926216,10318926243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926416,10318926469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926616,10318926647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926816,10318926848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927016,10318927049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927217,10318927298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927417,10318927447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927617,10318927649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927817,10318927926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928017,10318928045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928217,10318928281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928418,10318928504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928618,10318928647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928818,10318928847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929018,10318929101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929218,10318929248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929418,10318929449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929618,10318929652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929819,10318929848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930019,10318930051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930219,10318930250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930419,10318930449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930619,10318930649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930819,10318930847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931020,10318931049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931220,10318931252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931420,10318931450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931620,10318931787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931820,10318931851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932020,10318932055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932220,10318932251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932421,10318932450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932621,10318932652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932821,10318932851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933021,10318933091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933221,10318933257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933421,10318933451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933622,10318933659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933822,10318933853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934022,10318934064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934222,10318934262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934422,10318934461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934622,10318934669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934822,10318934871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935023,10318935062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935223,10318935254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935423,10318935487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935623,10318935653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935823,10318935852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936023,10318936053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936224,10318936253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936424,10318936457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936624,10318936655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936824,10318936857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937024,10318937055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937224,10318937252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937425,10318937460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937625,10318937662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937825,10318937856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938025,10318938219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938225,10318938255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938425,10318938455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938626,10318938656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938826,10318938858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939026,10318939057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939226,10318939437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939426,10318939462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939626,10318939656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939827,10318939861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940027,10318940063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940227,10318940258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940427,10318940457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940627,10318940677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940827,10318940861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941027,10318941068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941228,10318941283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941428,10318941457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941628,10318941657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941828,10318941893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942028,10318942062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942228,10318942264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942429,10318942492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942629,10318942660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942829,10318942859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943029,10318943074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943229,10318943258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943429,10318943470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943629,10318943661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943830,10318943860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944030,10318944070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944230,10318944258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944430,10318944553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944630,10318944663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944830,10318944864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945031,10318945160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945231,10318945263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945431,10318945471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945631,10318945765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318945831,10318945861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
