Message ID,Send Time,Receive Time,Status,Error
0,10318921880,10318922035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922081,10318922114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922281,10318922319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922481,10318922510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922681,10318922804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922881,10318923003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923081,10318923154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923282,10318923333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923482,10318923639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923682,10318923715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923882,10318923925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924082,10318924121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924282,10318924324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924482,10318924529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924683,10318924724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924883,10318924949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925083,10318925125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925283,10318925333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925483,10318925523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925683,10318925871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925883,10318925922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926084,10318926118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926284,10318926339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926484,10318926525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926684,10318926730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926884,10318926951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927084,10318927127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927285,10318927328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927485,10318927539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927685,10318927732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927885,10318927954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928085,10318928121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928285,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928486,10318928527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928686,10318928790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928886,10318928931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929086,10318929123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929286,10318929321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929486,10318929524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929686,10318929726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929887,10318929941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930087,10318930208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930287,10318930335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930487,10318930526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930687,10318930720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930887,10318930926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931087,10318931136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931288,10318931354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931488,10318931539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931688,10318931794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931888,10318931949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932088,10318932136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932288,10318932329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932489,10318932576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932689,10318932741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932889,10318932967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933089,10318933141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
