Message ID,Send Time,Receive Time,Status,Error
0,10318921930,10318922073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922130,10318922170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922330,10318922373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922530,10318922561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922730,10318922793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922930,10318922993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923131,10318923169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923331,10318923374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923531,10318923628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923731,10318923768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923931,10318923969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924131,10318924171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924332,10318924370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924532,10318924633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924732,10318924815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924932,10318924980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925132,10318925276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925332,10318925371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925532,10318925574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925733,10318925892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925933,10318925973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926133,10318926171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926333,10318926370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926533,10318926581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926733,10318926796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926933,10318926996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927134,10318927191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927334,10318927523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927534,10318927573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927734,10318927775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927934,10318927974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928134,10318928189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928335,10318928381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928535,10318928588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928735,10318928765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928935,10318928982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929135,10318929188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929335,10318929379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929535,10318929572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929736,10318929801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929936,10318929993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930136,10318930312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930336,10318930373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930536,10318930570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930737,10318930781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930937,10318930976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931137,10318931172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931337,10318931399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931537,10318931574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931737,10318931779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931938,10318931981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932138,10318932204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932338,10318932555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932538,10318932577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932738,10318932777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932938,10318932979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933138,10318933174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933339,10318933390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933539,10318933599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933739,10318933787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933939,10318933975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934139,10318934183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934339,10318934385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934540,10318934586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934740,10318934782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934940,10318934986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935140,10318935237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935340,10318935381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935540,10318935579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935740,10318935855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935941,10318935979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936141,10318936183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936341,10318936376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936541,10318936579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936741,10318936783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936941,10318936979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937142,10318937180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937342,10318937451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937542,10318937594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937742,10318937793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318937942,10318938077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938142,10318938183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938342,10318938377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938543,10318938592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938743,10318938810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318938943,10318938976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939143,10318939182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939343,10318939397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939543,10318939596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939743,10318939786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318939944,10318940002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940144,10318940467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940344,10318940500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940544,10318940587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940744,10318941193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318940944,10318941226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941145,10318941255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941345,10318941389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941545,10318941583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941745,10318941797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318941945,10318941991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942145,10318942195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942345,10318942415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942546,10318942581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942746,10318942780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318942946,10318943047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943146,10318943181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943346,10318943393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943546,10318943675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943747,10318943801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318943947,10318944083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944147,10318944206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944347,10318944385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944547,10318944608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944747,10318944791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318944948,10318944990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945148,10318945322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945348,10318945387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
