Message ID,Send Time,Receive Time,Status,Error
0,10318922602,10318922759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922802,10318922837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923002,10318923515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923202,10318923534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923403,10318923554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923603,10318923643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923803,10318923833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924003,10318924084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924203,10318924245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924403,10318924441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924603,10318924645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924804,10318924850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925004,10318925045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925204,10318925240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925404,10318925436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925604,10318925683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925804,10318925846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926004,10318926104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926205,10318926366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926405,10318926439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926605,10318926634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926805,10318926986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927005,10318927106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927205,10318927239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927406,10318927447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927606,10318927655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927806,10318927838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928006,10318928038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928206,10318928243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928406,10318928472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928606,10318928647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928807,10318928859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929007,10318929040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929207,10318929393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929407,10318929576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929607,10318929671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929807,10318929847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930008,10318930252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930208,10318930311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930408,10318930449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930608,10318930644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930808,10318930849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931009,10318931045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931209,10318931258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931409,10318931451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931609,10318931794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931809,10318931846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932009,10318932135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932209,10318932250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932410,10318932442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932610,10318932657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932810,10318932848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933010,10318933046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933210,10318933296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933410,10318933446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933610,10318933642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933811,10318933848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934011,10318934071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934211,10318934253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934411,10318934444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934611,10318934647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934811,10318934846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935012,10318935048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935212,10318935256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935412,10318935458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935612,10318935649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935812,10318935911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936012,10318936055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936212,10318936248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936413,10318936563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936613,10318936672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936813,10318936845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937013,10318937051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937213,10318937242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937413,10318937505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937613,10318937652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937814,10318937851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938014,10318938064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938214,10318938255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938414,10318938454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938614,10318938650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938814,10318938858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939014,10318939047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939215,10318939252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939415,10318939449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939615,10318939835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939815,10318939852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940015,10318940065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940215,10318940258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940416,10318940505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940616,10318940649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940816,10318940849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941016,10318941049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941216,10318941253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941416,10318941455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941616,10318941652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941817,10318941860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942017,10318942055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942217,10318942338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942417,10318942449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942617,10318942653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942817,10318942851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943017,10318943048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943218,10318943254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943418,10318943634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943618,10318943686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943818,10318943858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318944018,10318944073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944218,10318944256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944419,10318944456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944619,10318944659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944819,10318944861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318945019,10318945051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945219,10318945254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945419,10318945478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945619,10318945663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945820,10318945853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318946020,10318946060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946220,10318946262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946420,10318946458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946620,10318946703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946820,10318946854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318947020,10318947058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947221,10318947337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947421,10318947454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947621,10318947688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947821,10318947862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318948021,10318948060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948221,10318948265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948422,10318948472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948622,10318948663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948822,10318948866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318949022,10318949074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318949222,10318949255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949422,10318949456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949623,10318949658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949823,10318949860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318950023,10318950138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318950223,10318950257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950423,10318950455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950623,10318950661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950823,10318950872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318951024,10318951055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318951224,10318951263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951424,10318951458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951624,10318952068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951824,10318952174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318952024,10318952243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318952225,10318952277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952425,10318952464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952625,10318952662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952825,10318952897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318953025,10318953092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318953225,10318953260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318953425,10318953478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318953626,10318953678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953826,10318953907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318954026,10318954076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318954226,10318954286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318954426,10318954473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318954626,10318954681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954827,10318954865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318955027,10318955065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318955227,10318955264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318955427,10318955468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318955627,10318955784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955827,10318955865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318956027,10318956059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318956228,10318956399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318956428,10318956463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318956628,10318956666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318956828,10318957027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10318957028,10318957061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10318957228,10318957271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10318957428,10318957463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10318957629,10318957668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10318957829,10318957869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10318958029,10318958069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10318958229,10318958312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10318958429,10318958467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10318958629,10318958664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10318958830,10318958939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10318959030,10318959064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10318959230,10318959269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10318959430,10318959594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
