Message ID,Send Time,Receive Time,Status,Error
0,10318922087,10318922231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922287,10318922319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922488,10318922518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922688,10318922791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922888,10318922986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923088,10318923151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923288,10318923319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923488,10318923617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923688,10318923719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923889,10318923920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924089,10318924122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924289,10318924319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924489,10318924519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924689,10318924725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924889,10318924925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925090,10318925147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925290,10318925325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925490,10318925519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925690,10318925873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925890,10318925923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926090,10318926120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926290,10318926328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926491,10318926521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926691,10318926722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926891,10318926947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927091,10318927123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927291,10318927324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927491,10318927545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927692,10318927750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927892,10318927941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928092,10318928155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928292,10318928407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928492,10318928527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928692,10318928773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928892,10318928921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929093,10318929123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929293,10318929323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929493,10318929522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929693,10318929723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929893,10318929923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930094,10318930138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930294,10318930329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930494,10318930525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930694,10318930725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930894,10318930924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931095,10318931128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931295,10318931348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931495,10318931572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931695,10318931786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931895,10318931949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932095,10318932127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932295,10318932337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932496,10318932574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932696,10318932729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932896,10318932957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933096,10318933127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933296,10318933328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933496,10318933582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933696,10318933728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933897,10318933928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934097,10318934197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934297,10318934330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934497,10318934525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934697,10318934741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934897,10318934943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935098,10318935125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935298,10318935329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935498,10318935533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935698,10318935846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935898,10318935940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936098,10318936130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936298,10318936350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936499,10318936533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936699,10318936728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936899,10318936940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937099,10318937147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
