Message ID,Send Time,Receive Time,Status,Error
0,10318922215,10318922357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922416,10318922449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922616,10318922649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922816,10318922848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923016,10318923046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923216,10318923251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923416,10318923500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923617,10318923675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923817,10318923853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924017,10318924079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924217,10318924254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924417,10318924447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924617,10318924649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924817,10318924855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925018,10318925051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925218,10318925260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925418,10318925454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925618,10318925697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925818,10318925852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926018,10318926051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926218,10318926319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926419,10318926449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926619,10318926648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926819,10318926911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927019,10318927099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927219,10318927251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927419,10318927454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927620,10318927654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927820,10318927861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928020,10318928054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928220,10318928400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928420,10318928467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928620,10318928653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928820,10318928949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929021,10318929049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929221,10318929257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929421,10318929452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929621,10318929678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929821,10318929851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930021,10318930076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930221,10318930251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930422,10318930455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930622,10318930656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930822,10318930859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931022,10318931059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931222,10318931253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931422,10318931456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931623,10318931784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931823,10318931857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932023,10318932122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932223,10318932254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932423,10318932453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932623,10318932657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932823,10318932863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933024,10318933093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933224,10318933253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933424,10318933543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933624,10318933739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933824,10318933885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934024,10318934070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934225,10318934254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934425,10318934464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934625,10318934657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934825,10318934866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935025,10318935067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935225,10318935256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935425,10318935458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935626,10318935667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935826,10318935858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936026,10318936059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936226,10318936258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936426,10318936459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936626,10318936663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936827,10318936983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937027,10318937072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937227,10318937257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937427,10318937465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937627,10318937657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937827,10318937861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938027,10318938064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938228,10318938261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938428,10318938460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938628,10318938662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938828,10318938863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939028,10318939060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939228,10318939261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939429,10318939466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939629,10318939662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939829,10318939861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940029,10318940063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940229,10318940355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940429,10318940511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940629,10318940661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940830,10318940948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941030,10318941066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941230,10318941272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941430,10318941467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941630,10318941664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941830,10318941865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942031,10318942061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942231,10318942322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942431,10318942466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942631,10318942663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942831,10318942861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943031,10318943066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943231,10318943264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943432,10318943463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943632,10318943686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943832,10318943864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944032,10318944072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944232,10318944276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944432,10318944467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944632,10318944666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944833,10318944885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945033,10318945077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945233,10318945265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945433,10318945483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945633,10318945669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945833,10318945864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946034,10318946077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946234,10318946310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946434,10318946463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946634,10318946669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946834,10318946945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947034,10318947065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947234,10318947285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947435,10318947472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947635,10318947694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947835,10318947868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948035,10318948069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948235,10318948271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948435,10318948478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948635,10318948672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948836,10318948971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949036,10318949069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949236,10318949268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949436,10318949475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949636,10318949667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949836,10318949881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950037,10318950066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950237,10318950269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950437,10318950469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950637,10318950666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950837,10318950872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951037,10318951070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951237,10318951268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951438,10318951467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951638,10318952139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951838,10318952191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952038,10318952338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952238,10318952364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952438,10318952469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952638,10318952677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
