Message ID,Send Time,Receive Time,Status,Error
0,10318922808,10318922950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923009,10318923040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923209,10318923245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923409,10318923484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923609,10318923658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923809,10318923847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924009,10318924138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924210,10318924240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924410,10318924441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924610,10318924851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924810,10318924873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925010,10318925041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925210,10318925255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925411,10318925444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925611,10318925674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925811,10318925841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926011,10318926050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926211,10318926259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926411,10318926443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926612,10318926709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926812,10318926848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927012,10318927115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927212,10318927336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927412,10318927453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927612,10318927642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927812,10318927999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928013,10318928049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928213,10318928248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928413,10318928497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928613,10318928647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928813,10318928859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929013,10318929046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929214,10318929261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929414,10318929448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929614,10318929672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929814,10318929846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930014,10318930067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930214,10318930246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930415,10318930449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930615,10318930658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930815,10318930848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931015,10318931097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931215,10318931259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931415,10318931456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931615,10318931782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931816,10318931851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932016,10318932124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932216,10318932249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932416,10318932448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932616,10318932662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932816,10318932848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933017,10318933093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933217,10318933248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933417,10318933452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933617,10318933649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933817,10318933848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934017,10318934064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934217,10318934248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934418,10318934458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934618,10318934648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934818,10318934861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935018,10318935055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935218,10318935261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935418,10318935467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935619,10318935649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935819,10318935853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936019,10318936054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936219,10318936249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936419,10318936450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936619,10318936672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936820,10318936911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937020,10318937051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937220,10318937253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937420,10318937567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937620,10318937664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937820,10318937851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318938020,10318938157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938221,10318938255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938421,10318938454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938621,10318938785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938821,10318938857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318939021,10318939055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939221,10318939257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939422,10318939454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939622,10318939666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939822,10318939851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318940022,10318940067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940222,10318940253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940422,10318940511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940623,10318940660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940823,10318940853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318941023,10318941058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941223,10318941273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941423,10318941455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941623,10318941653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941824,10318941870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318942024,10318942055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942224,10318942338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942424,10318942454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942624,10318942669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942824,10318942856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318943024,10318943066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943225,10318943254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943425,10318943453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943625,10318943675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943825,10318943858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318944025,10318944077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318944225,10318944254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944425,10318944456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944626,10318944659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944826,10318944868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318945026,10318945057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318945226,10318945260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945426,10318945484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945626,10318945664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945827,10318945858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318946027,10318946060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318946227,10318946262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946427,10318946459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946627,10318946657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946827,10318946859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318947027,10318947058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318947228,10318947369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947428,10318947467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947628,10318947688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947828,10318947868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318948028,10318948059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318948228,10318948277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948429,10318948457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948629,10318948658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948829,10318949034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318949029,10318949080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318949229,10318949357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318949429,10318949469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949629,10318949664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949830,10318949861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318950030,10318950065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318950230,10318950260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318950430,10318950463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950630,10318950661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950830,10318950865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318951030,10318951059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318951231,10318951262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318951431,10318951558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951631,10318952137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951831,10318952188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318952031,10318952242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318952231,10318952276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318952432,10318952470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952632,10318952661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952832,10318952904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318953032,10318953092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318953232,10318953266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318953432,10318953519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318953632,10318953667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318953833,10318953908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318954033,10318954148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318954233,10318954285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318954433,10318954473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318954633,10318954828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318954833,10318954870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318955034,10318955065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318955234,10318955275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318955434,10318955488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318955634,10318955667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318955834,10318955865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318956034,10318956065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318956235,10318956266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318956435,10318956468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318956635,10318956665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318956835,10318956867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318957035,10318957089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10318957235,10318957284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10318957435,10318957472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10318957636,10318957672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10318957836,10318957869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10318958036,10318958069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10318958236,10318958265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10318958436,10318958478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10318958636,10318958669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10318958837,10318958879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10318959037,10318959069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10318959237,10318959271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10318959437,10318959468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10318959637,10318959672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10318959837,10318959891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10318960037,10318960070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10318960238,10318960271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10318960438,10318960537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10318960638,10318960672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10318960838,10318960889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10318961038,10318961147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10318961238,10318961271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10318961439,10318961544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10318961639,10318961775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10318961839,10318961874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10318962039,10318962094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10318962239,10318962281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10318962439,10318962498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10318962640,10318962675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10318962840,10318962878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10318963040,10318963121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10318963240,10318963279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10318963440,10318963472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10318963640,10318963676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10318963840,10318963884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10318964041,10318964081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10318964241,10318964270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10318964441,10318964472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10318964641,10318964694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10318964841,10318964896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10318965041,10318965075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10318965242,10318965278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10318965442,10318965493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10318965642,10318965674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
