Message ID,Send Time,Receive Time,Status,Error
0,10318923066,10318923225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923266,10318923311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923466,10318923503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923667,10318923716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923867,10318923920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924067,10318924107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924267,10318924306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924467,10318924516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924667,10318924736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924867,10318924903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925068,10318925125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925268,10318925355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925468,10318925498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925668,10318925709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925868,10318925912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926068,10318926096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926269,10318926377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926469,10318926516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926669,10318926727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926869,10318927054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927069,10318927116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927269,10318927304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927469,10318927516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927670,10318927716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927870,10318928232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928070,10318928290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928270,10318928312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928470,10318928503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928670,10318928704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928871,10318928906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929071,10318929124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929271,10318929315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929471,10318929507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929671,10318929700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929871,10318929903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930071,10318930124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930272,10318930302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930472,10318930502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930672,10318930758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930872,10318930943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931072,10318931106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931272,10318931303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931473,10318931519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931673,10318931769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931873,10318931905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932073,10318932102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932273,10318932389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932473,10318932514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932673,10318932720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932874,10318932912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933074,10318933117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933274,10318933310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933474,10318933511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933674,10318933747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933874,10318933999,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318934075,10318934105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934275,10318934309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934475,10318934612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934675,10318934710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934875,10318934907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318935075,10318935109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318935275,10318935324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935476,10318935648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935676,10318935713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935876,10318935908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318936076,10318936133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318936276,10318936308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936476,10318936517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936677,10318936735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936877,10318936914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318937077,10318937112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318937277,10318937338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937477,10318937510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937677,10318937715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937877,10318937917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
