Message ID,Send Time,Receive Time,Status,Error
0,10318923157,10318923311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923358,10318923407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923558,10318923594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923758,10318923790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923958,10318923995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924158,10318924189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924358,10318924391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924559,10318924668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924759,10318924792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924959,10318925003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925159,10318925293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925359,10318925389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925559,10318925591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925760,10318925899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925960,10318925990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926160,10318926194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926360,10318926512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926560,10318926601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926760,10318926795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926960,10318926992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927161,10318927208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927361,10318927395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927561,10318927596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927761,10318927792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927961,10318927993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928161,10318928404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928362,10318928436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928562,10318928778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928762,10318928920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928962,10318929006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929162,10318929196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929362,10318929404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929563,10318929597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929763,10318929950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929963,10318929994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930163,10318930224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930363,10318930566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930563,10318930596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930763,10318930797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930964,10318930998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931164,10318931199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931364,10318931396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931564,10318931596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
