Message ID,Send Time,Receive Time,Status,Error
0,10318922533,10318922686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922733,10318922962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922933,10318922984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923134,10318923185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923334,10318923374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923534,10318923598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923734,10318923768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923934,10318923978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924134,10318924210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924334,10318924366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924535,10318924567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924735,10318924843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924935,10318924972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925135,10318925166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925335,10318925454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925535,10318925566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925735,10318925778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925936,10318926110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926136,10318926170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926336,10318926375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926536,10318926607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926736,10318926789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926936,10318926979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927137,10318927174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927337,10318927368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927537,10318927575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927737,10318927787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927937,10318927982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928137,10318928170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928338,10318928421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928538,10318928571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928738,10318928791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928938,10318929000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929138,10318929175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929338,10318929404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929539,10318929575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929739,10318929799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929939,10318930018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930139,10318930224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930339,10318930378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930539,10318930579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930739,10318930781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930940,10318930992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931140,10318931179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931340,10318931379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931540,10318931575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931740,10318931872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931940,10318931983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932141,10318932181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932341,10318932454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932541,10318932578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932741,10318932772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932941,10318933115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933141,10318933177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933342,10318933375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933542,10318933682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933742,10318933779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933942,10318933979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934142,10318934290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934342,10318934386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934542,10318934573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934743,10318934924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934943,10318934975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935143,10318935186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935343,10318935382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935543,10318935595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935743,10318935781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935944,10318935978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936144,10318936187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936344,10318936383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936544,10318936582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936744,10318936776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936944,10318936977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937145,10318937304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937345,10318937382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937545,10318937593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937745,10318937825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937945,10318937982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938145,10318938177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938345,10318938417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938546,10318938583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938746,10318938801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938946,10318938979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939146,10318939180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939346,10318939378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939546,10318939587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939747,10318939787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939947,10318939983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940147,10318940186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940347,10318940394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940547,10318940580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940747,10318940781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940947,10318941003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941148,10318941187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941348,10318941380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941548,10318941593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941748,10318941949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941948,10318941984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942148,10318942339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942348,10318942387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942549,10318942585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942749,10318942783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942949,10318943029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
