Message ID,Send Time,Receive Time,Status,Error
0,10318922719,10318922869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922919,10318922964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923120,10318923159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923320,10318923362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923520,10318923562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923720,10318923760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923920,10318923959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924120,10318924167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924321,10318924363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924521,10318924562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924721,10318924842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924921,10318925054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925121,10318925194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925321,10318925365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925521,10318925567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925722,10318925765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925922,10318925979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926122,10318926159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926322,10318926360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926522,10318926558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926722,10318926757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926923,10318926987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927123,10318927169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927323,10318927404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927523,10318927563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927723,10318927761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927923,10318927964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928124,10318928157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928324,10318928369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928524,10318928678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928724,10318928766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928924,10318928973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929124,10318929169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929324,10318929368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929525,10318929561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929725,10318929782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929925,10318929988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930125,10318930163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930325,10318930359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930525,10318930561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
