Message ID,Send Time,Receive Time,Status,Error
0,10318922644,10318922805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922844,10318922878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923045,10318923083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923245,10318923301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923445,10318923475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923645,10318923715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923845,10318923885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924045,10318924079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924246,10318924287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924446,10318924476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924646,10318924736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924846,10318924883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925046,10318925079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925246,10318925354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925446,10318925479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925647,10318925677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925847,10318925892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926047,10318926077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926247,10318926366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926447,10318926480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926647,10318926677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926848,10318927054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927048,10318927087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927248,10318927279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927448,10318927482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927648,10318927693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927848,10318927882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928048,10318928276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928249,10318928304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928449,10318928479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928649,10318928683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928849,10318928882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929049,10318929123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929249,10318929304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929450,10318929479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929650,10318929686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929850,10318929880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
