Message ID,Send Time,Receive Time,Status,Error
0,10318921979,10318922188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922179,10318922209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922379,10318922411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922580,10318922632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922780,10318922816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922980,10318923013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923180,10318923225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923380,10318923423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923581,10318923634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923781,10318923811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923981,10318924013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924181,10318924218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924381,10318924418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924581,10318924617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924781,10318924834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924982,10318925015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925182,10318925214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925382,10318925453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925582,10318925647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925782,10318925813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925982,10318926083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926182,10318926249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926383,10318926413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926583,10318926703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926783,10318926842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926983,10318927014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927183,10318927301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927383,10318927431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927584,10318927614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927784,10318927813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927984,10318928013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928184,10318928400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928384,10318928435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928584,10318928616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928784,10318928904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928985,10318929030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
