Message ID,Send Time,Receive Time,Status,Error
0,10318922664,10318922811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922864,10318922909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923064,10318923117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923264,10318923303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923465,10318923515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923665,10318923706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923865,10318923910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924065,10318924110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924265,10318924333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924465,10318924513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924665,10318924699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924866,10318925041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925066,10318925106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925266,10318925314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925466,10318925509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925666,10318925709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925866,10318925903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926066,10318926103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926267,10318926328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926467,10318926510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926667,10318926708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926867,10318926912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927067,10318927112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927267,10318927304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927468,10318927505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927668,10318927708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927868,10318927909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928068,10318928106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928268,10318928421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928468,10318928680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928668,10318928798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928869,10318928910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929069,10318929116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929269,10318929319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929469,10318929514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929669,10318929709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929869,10318929931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930070,10318930114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930270,10318930339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930470,10318930529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930670,10318930720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930870,10318930984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931070,10318931111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931270,10318931314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931471,10318931562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931671,10318931794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931871,10318931916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932071,10318932137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932271,10318932318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932471,10318932530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932672,10318932747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932872,10318932914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933072,10318933107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933272,10318933348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933472,10318933510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933672,10318933718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933872,10318933948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934073,10318934113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934273,10318934315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934473,10318934552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934673,10318934725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934873,10318934929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935073,10318935182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935273,10318935308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935474,10318935509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935674,10318935788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935874,10318935917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936074,10318936123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936274,10318936408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936474,10318936514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936675,10318936721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936875,10318937047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937075,10318937116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937275,10318937312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937475,10318937515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937675,10318937709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937875,10318937926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938076,10318938131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938276,10318938312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938476,10318938528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938676,10318938721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938876,10318938918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939076,10318939116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939277,10318939337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939477,10318939510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939677,10318939723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939877,10318939927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940077,10318940131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940277,10318940355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940478,10318940541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940678,10318940722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940878,10318940925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941078,10318941194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941278,10318941330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941478,10318941516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
