Message ID,Send Time,Receive Time,Status,Error
0,10318922308,10318922458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922508,10318922548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922708,10318922742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922908,10318922973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923108,10318923142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923308,10318923339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923509,10318923726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923709,10318923748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923909,10318923940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924109,10318924156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924309,10318924352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924509,10318924567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924709,10318924765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924910,10318924974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925110,10318925188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925310,10318925359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925510,10318925567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925710,10318925763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925910,10318925958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926111,10318926153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926311,10318926360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926511,10318926548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926711,10318926747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926911,10318926987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927111,10318927168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927311,10318927396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927512,10318927573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927712,10318927758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927912,10318927953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928112,10318928272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928312,10318928367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928512,10318928562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928713,10318928824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928913,10318928946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929113,10318929168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929313,10318929436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929513,10318929550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929713,10318929777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929913,10318930039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930114,10318930158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930314,10318930354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930514,10318930701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930714,10318930771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930914,10318930954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931114,10318931151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931315,10318931358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931515,10318931553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931715,10318931759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931915,10318931962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932115,10318932156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932315,10318932354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932516,10318932555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932716,10318932761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932916,10318932952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933116,10318933153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933316,10318933356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933516,10318933581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933716,10318933757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933917,10318933958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934117,10318934157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934317,10318934375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934517,10318934558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934717,10318934753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934917,10318934955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935118,10318935172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935318,10318935354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935518,10318935559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935718,10318935843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935918,10318935954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936118,10318936154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936319,10318936414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936519,10318936562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936719,10318936763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936919,10318937034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937119,10318937155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937319,10318937350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937519,10318937676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937720,10318937763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937920,10318937967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938120,10318938267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938320,10318938365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938520,10318938559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938720,10318938793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938921,10318938963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939121,10318939159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
