Message ID,Send Time,Receive Time,Status,Error
0,10318921864,10318927112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922065,10318927120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318927099,10318927157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318927299,10318927343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318927499,10318927544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318927700,10318927746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318927900,10318927937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318928100,10318928140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318928300,10318928423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318928500,10318928681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318928700,10318928799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318928901,10318928943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318929101,10318929146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318929301,10318929340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318929501,10318929543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318929701,10318929743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318929901,10318929942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318930102,10318930217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318930302,10318930351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318930502,10318930552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318930702,10318930745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318930902,10318930970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318931103,10318931148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318931303,10318931359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318931503,10318931562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318931703,10318931795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318931903,10318932098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318932103,10318932317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318932304,10318932340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318932504,10318932542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318932704,10318932747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318932904,10318932940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318933104,10318933158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318933304,10318933349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318933505,10318933556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318933705,10318933752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318933905,10318933963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318934105,10318934158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318934305,10318934347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318934505,10318934562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318934705,10318934759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318934906,10318934949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318935106,10318935182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318935306,10318935351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318935506,10318935550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318935706,10318935790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318935906,10318935948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318936107,10318936155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318936307,10318936408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318936507,10318936545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318936707,10318936748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318936907,10318937048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318937107,10318937145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318937307,10318937356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318937508,10318937567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318937708,10318937756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318937908,10318937956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318938108,10318938154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318938308,10318938356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318938508,10318938573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318938709,10318938746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318938909,10318938951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318939109,10318939153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318939309,10318939348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318939509,10318939549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318939709,10318939756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318939910,10318939952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318940110,10318940156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318940310,10318940373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318940510,10318940553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318940710,10318940754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318940910,10318940948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318941110,10318941195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318941311,10318941355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318941511,10318941551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318941711,10318941808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318941911,10318941956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318942111,10318942338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318942311,10318942410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318942511,10318942554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318942712,10318942769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318942912,10318943043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318943112,10318943163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318943312,10318943348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318943512,10318943685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318943712,10318943746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318943913,10318943954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318944113,10318944147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318944313,10318944372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318944513,10318944561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318944713,10318944754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318944913,10318944956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318945113,10318945157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318945314,10318945355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318945514,10318945553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318945714,10318945751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318945914,10318945957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318946114,10318946160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318946314,10318946346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318946515,10318946569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318946715,10318946770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318946915,10318947023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318947115,10318947341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318947315,10318947397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
