Message ID,Send Time,Receive Time,Status,Error
0,10318922297,10318922441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922497,10318922534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922698,10318922745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922898,10318922929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923098,10318923129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923298,10318923331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923498,10318923527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923698,10318923731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923899,10318924020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924099,10318924241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924299,10318924330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924499,10318924532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924699,10318924731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924899,10318924930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925100,10318925133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925300,10318925332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925500,10318925538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925700,10318926219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925900,10318926236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926100,10318926258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926300,10318926426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926501,10318926530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926701,10318926734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926901,10318926936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927101,10318927132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927301,10318927338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927501,10318927629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927702,10318927734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927902,10318927931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928102,10318928136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928302,10318928334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928502,10318928544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928702,10318928738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928902,10318929076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929103,10318929135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929303,10318929333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929503,10318929533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929703,10318929736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929903,10318929961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930103,10318930135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930304,10318930337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930504,10318930535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930704,10318930736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930904,10318930937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931104,10318931162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931304,10318931337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931504,10318931549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931705,10318931812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931905,10318931937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932105,10318932142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932305,10318932336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932505,10318932537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932705,10318932740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932906,10318932934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933106,10318933275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933306,10318933339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933506,10318933538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933706,10318933743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933906,10318933936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934106,10318934136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934307,10318934337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934507,10318934538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934707,10318934737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934907,10318934937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935107,10318935141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935307,10318935357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935508,10318935536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935708,10318935739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935908,10318935955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936108,10318936139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936308,10318936337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936508,10318936538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936708,10318936741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936909,10318936938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937109,10318937143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937309,10318937431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937509,10318937549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937709,10318937742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937909,10318937965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938110,10318938139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938310,10318938442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938510,10318938541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938710,10318938847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938910,10318938939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939110,10318939154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939311,10318939343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939511,10318939549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939711,10318939742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939911,10318939940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940111,10318940145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940311,10318940360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940511,10318940543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940712,10318940742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940912,10318940941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941112,10318941145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941312,10318941342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941512,10318941544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941712,10318941746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941912,10318941942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942113,10318942147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942313,10318942343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942513,10318942556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942713,10318942761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942913,10318942945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943113,10318943144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943314,10318943343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943514,10318943551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943714,10318943757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943914,10318943946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944114,10318944146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944314,10318944382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944514,10318944547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944715,10318944744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944915,10318944951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945115,10318945159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945315,10318945353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945515,10318945547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945715,10318945745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945915,10318945945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946116,10318946153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946316,10318946352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946516,10318946548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946716,10318946749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946916,10318946948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947116,10318947207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947316,10318947348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947517,10318947548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947717,10318947761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947917,10318947945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948117,10318948148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948317,10318948359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948517,10318948644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948718,10318948767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948918,10318948954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949118,10318949148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949318,10318949347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949518,10318949552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949718,10318949752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949919,10318949977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950119,10318950150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950319,10318950348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950519,10318950553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950719,10318950759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950919,10318950950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951119,10318951149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951320,10318951476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951520,10318951816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951720,10318952141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951920,10318952194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318952120,10318952232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318952320,10318952349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952521,10318952552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952721,10318952808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318952921,10318952949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318953121,10318953172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10318953321,10318953353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10318953521,10318953559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10318953721,10318953754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10318953922,10318953951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10318954122,10318954151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10318954322,10318954503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10318954522,10318954577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10318954722,10318954800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10318954922,10318954955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10318955123,10318955157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10318955323,10318955356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10318955523,10318955555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10318955723,10318955756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10318955923,10318955953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10318956123,10318956325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10318956323,10318956353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10318956524,10318956557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10318956724,10318956761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10318956924,10318956961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10318957124,10318957156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10318957324,10318957357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10318957524,10318957558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10318957725,10318957764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10318957925,10318957962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10318958125,10318958156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10318958325,10318958383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10318958525,10318958555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10318958725,10318958754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10318958925,10318958995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10318959126,10318959197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10318959326,10318959355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10318959526,10318959557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10318959726,10318959817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10318959926,10318959957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10318960126,10318960157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10318960327,10318960439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10318960527,10318960561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10318960727,10318960768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10318960927,10318960957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10318961127,10318961157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10318961327,10318961357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10318961528,10318961555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10318961728,10318961968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10318961928,10318961987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10318962128,10318962158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10318962328,10318962361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10318962528,10318962583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10318962728,10318962759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10318962929,10318962962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10318963129,10318963201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10318963329,10318963360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10318963529,10318963558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10318963729,10318963791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10318963929,10318964071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10318964130,10318964159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10318964330,10318964362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10318964530,10318964685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10318964730,10318964760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10318964930,10318964966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10318965130,10318965163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10318965330,10318965362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10318965531,10318965561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10318965731,10318965761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10318965931,10318965964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10318966131,10318966162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10318966331,10318966362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10318966531,10318966562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10318966732,10318966770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10318966932,10318966961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10318967132,10318967168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10318967332,10318967362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10318967532,10318967576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10318967732,10318967772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10318967932,10318967971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10318968133,10318968196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10318968333,10318968366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10318968533,10318968566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10318968733,10318968833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10318968933,10318968966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10318969133,10318969165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10318969334,10318969365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10318969534,10318969563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10318969734,10318969769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10318969934,10318969969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10318970134,10318970262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10318970334,10318970390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10318970534,10318970564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10318970735,10318970767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
