Message ID,Send Time,Receive Time,Status,Error
0,10318921835,10318922069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922035,10318922090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922235,10318922274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922435,10318922484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922635,10318922678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922835,10318922876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923036,10318923096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923236,10318923280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923436,10318923485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923636,10318923699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923836,10318923874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924036,10318924109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924237,10318924327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924437,10318924478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924637,10318924678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924837,10318925037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925037,10318925146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925237,10318925282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925437,10318925475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925638,10318925685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925838,10318925878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926038,10318926080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926238,10318926291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926438,10318926478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926638,10318926676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926839,10318926886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927039,10318927112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927239,10318927270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927439,10318927478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927639,10318927681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927839,10318927923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928040,10318928080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928240,10318928452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928440,10318928666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928640,10318928688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928840,10318928881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929040,10318929078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929240,10318929283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929441,10318929484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929641,10318929711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929841,10318929879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930041,10318930084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930241,10318930320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930441,10318930484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930642,10318930681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930842,10318930964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931042,10318931083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931242,10318931287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931442,10318931583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931643,10318931787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931843,10318931877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932043,10318932114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932243,10318932315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932443,10318932482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932643,10318932733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932844,10318932892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933044,10318933086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933244,10318933338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933444,10318933491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933644,10318933692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933844,10318933962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934044,10318934088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934245,10318934281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934445,10318934554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934645,10318934684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934845,10318934895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935045,10318935164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935245,10318935280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935446,10318935485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935646,10318935777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935846,10318935900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936046,10318936089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936246,10318936400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936446,10318936528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936647,10318936689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936847,10318937025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937047,10318937088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937247,10318937284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937447,10318937489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937647,10318937686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318937848,10318937900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938048,10318938104,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938248,10318938288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938448,10318938488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938648,10318938708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318938848,10318938891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939048,10318939092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939249,10318939312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939449,10318939508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939649,10318939691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318939849,10318939924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940049,10318940090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940249,10318940288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940450,10318940551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940650,10318940690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318940850,10318940885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941050,10318941192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941250,10318941289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941450,10318941489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941650,10318941809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318941851,10318941888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942051,10318942090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942251,10318942422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942451,10318942491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942651,10318942686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318942852,10318943039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943052,10318943095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943252,10318943339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943452,10318943683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943652,10318943707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318943852,10318943896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944053,10318944098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944253,10318944293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944453,10318944501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944653,10318944690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318944853,10318944886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945053,10318945097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945253,10318945299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945454,10318945510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318945654,10318945700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318945854,10318945909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946054,10318946099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946254,10318946316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946454,10318946535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318946655,10318946697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318946855,10318946890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947055,10318947281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947255,10318947307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947455,10318947510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318947655,10318947716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318947855,10318947894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948056,10318948094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948256,10318948302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948456,10318948497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318948656,10318948698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318948856,10318948927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949056,10318949094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
