Message ID,Send Time,Receive Time,Status,Error
0,10318923017,10318923170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923217,10318923251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923417,10318923448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923617,10318923646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923817,10318923859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924018,10318924067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924218,10318924254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924418,10318924451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924618,10318924662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924818,10318924850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925018,10318925058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925218,10318925278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925419,10318925462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925619,10318925655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925819,10318925892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926019,10318926062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926219,10318926310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926419,10318926456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926619,10318926655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926820,10318926923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927020,10318927064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927220,10318927251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927420,10318927540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927620,10318927671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927820,10318927860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928020,10318928064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928221,10318928282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928421,10318928461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928621,10318928661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928821,10318928855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929021,10318929108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929221,10318929288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929422,10318929457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929622,10318929719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929822,10318929853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930022,10318930063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930222,10318930324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930422,10318930457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930622,10318930664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930822,10318930858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318931023,10318931055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931223,10318931333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931423,10318931454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931623,10318931667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931823,10318931961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318932023,10318932061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932224,10318932257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932424,10318932567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932624,10318932675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932824,10318932880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318933024,10318933055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
