Message ID,Send Time,Receive Time,Status,Error
0,10318921883,10318922024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922083,10318922115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922284,10318922315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922484,10318922525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922684,10318922716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922884,10318922914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923084,10318923120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923284,10318923334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923485,10318923519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923685,10318923740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923885,10318923915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924085,10318924140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924285,10318924349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924485,10318924517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924685,10318924716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924886,10318924973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925086,10318925127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925286,10318925327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925486,10318925587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925686,10318925721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925886,10318925951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926087,10318926199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926287,10318926315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926487,10318926522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926687,10318926827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926887,10318926919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927087,10318927119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927287,10318927321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927488,10318927517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927688,10318927721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927888,10318927921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928088,10318928120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928288,10318928319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928488,10318928518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928689,10318928748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928889,10318928926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929089,10318929126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929289,10318929319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929489,10318929524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929689,10318929723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929889,10318929923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930090,10318930121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930290,10318930333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930490,10318930518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930690,10318930720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930890,10318930921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931090,10318931128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931290,10318931322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931491,10318931539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931691,10318931743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931891,10318931925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932091,10318932137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932291,10318932323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932491,10318932521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932691,10318932724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932892,10318932930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933092,10318933248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933292,10318933324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933492,10318933525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933692,10318933764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933892,10318933923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934093,10318934122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934293,10318934372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934493,10318934524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934693,10318934728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934893,10318935021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935093,10318935123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935293,10318935324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935494,10318935620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935694,10318935722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935894,10318935930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936094,10318936240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936294,10318936324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936494,10318936539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936695,10318936727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936895,10318936924,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937095,10318937126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937295,10318937329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937495,10318937525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937695,10318937725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318937895,10318937976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938096,10318938136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938296,10318938349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938496,10318938543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938696,10318938765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318938896,10318938930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939096,10318939167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939297,10318939328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939497,10318939548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939697,10318939725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318939897,10318939931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940097,10318940140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940297,10318940355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940497,10318940528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940698,10318940728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318940898,10318940926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941098,10318941140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941298,10318941333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941498,10318941540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941698,10318941730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318941899,10318942037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942099,10318942147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942299,10318942335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942499,10318942638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942699,10318942728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318942899,10318942930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943099,10318943259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318943300,10318943330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318943500,10318943545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318943700,10318943872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318943900,10318943929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944100,10318944135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318944300,10318944362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318944501,10318944533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318944701,10318944739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318944901,10318944935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945101,10318945134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318945301,10318945334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318945501,10318945570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318945701,10318945734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318945902,10318945933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946102,10318946167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318946302,10318946358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318946502,10318946533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318946702,10318946779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318946902,10318946934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947103,10318947131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318947303,10318947420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318947503,10318947548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318947703,10318947735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318947903,10318948199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948103,10318948216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318948303,10318948336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318948504,10318948536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318948704,10318948737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318948904,10318948965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949104,10318949134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318949304,10318949334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318949504,10318949533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318949705,10318949737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318949905,10318949936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950105,10318950139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318950305,10318950413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318950505,10318950536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318950705,10318950753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318950905,10318950937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951106,10318951136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318951306,10318951334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318951506,10318951823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10318951706,10318952149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10318951906,10318952202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10318952106,10318952239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10318952306,10318952337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10318952507,10318952686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10318952707,10318952737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
