Message ID,Send Time,Receive Time,Status,Error
0,10318922181,10318922324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922381,10318922414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922581,10318922613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922781,10318922953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922981,10318923020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923182,10318923214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923382,10318923701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923582,10318923720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923782,10318923810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923982,10318924117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924182,10318924213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924383,10318924412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924583,10318924716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924783,10318924813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924983,10318925015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925183,10318925212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925383,10318925415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925584,10318925614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925784,10318925817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925984,10318926027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926184,10318926248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926384,10318926420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926584,10318926635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926784,10318926833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926985,10318927016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927185,10318927217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927385,10318927416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927585,10318927618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927785,10318927817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927985,10318928014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928186,10318928234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928386,10318928445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928586,10318928617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928786,10318928829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928986,10318929031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929186,10318929253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929386,10318929430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929587,10318929619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929787,10318929817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929987,10318930048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930187,10318930216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930387,10318930417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930587,10318930684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930788,10318930820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930988,10318931018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931188,10318931272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931388,10318931431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931588,10318931773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931788,10318931823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931989,10318932033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932189,10318932221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932389,10318932421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932589,10318932634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932789,10318932936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932989,10318933018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933189,10318933222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933390,10318933550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933590,10318933620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933790,10318933828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933990,10318934031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934190,10318934221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934390,10318934419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934591,10318934634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934791,10318934819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934991,10318935053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935191,10318935221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935391,10318935421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935591,10318935624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935792,10318935822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935992,10318936022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936192,10318936222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936392,10318936429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936592,10318936642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936793,10318936821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936993,10318937034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937193,10318937228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937393,10318937425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937593,10318937652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937793,10318937825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937993,10318938021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938194,10318938265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938394,10318938428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938594,10318938624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938794,10318938836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938994,10318939025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939194,10318939223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939395,10318939426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939595,10318939629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
