Message ID,Send Time,Receive Time,Status,Error
0,10318921973,10318922112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922173,10318922205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922373,10318922402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922574,10318922605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922774,10318922807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922974,10318923007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923174,10318923209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923374,10318923406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923574,10318923612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923775,10318923808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923975,10318924021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924175,10318924241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924375,10318924409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924575,10318924611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924775,10318924843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924976,10318925010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925176,10318925209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925376,10318925410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925576,10318926218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925776,10318926236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925976,10318926260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926176,10318926276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926377,10318926426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926577,10318926613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926777,10318926820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926977,10318927034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927177,10318927223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927377,10318927410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
