Message ID,Send Time,Receive Time,Status,Error
0,10318921832,10318922021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922033,10318922063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922233,10318922264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922433,10318922467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922633,10318922668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922833,10318922865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923033,10318923068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923234,10318923271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923434,10318923662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923634,10318923684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923834,10318923866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924034,10318924070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924234,10318924268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924435,10318924468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924635,10318924671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924835,10318924870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925035,10318925102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925235,10318925279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925435,10318925467,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925636,10318925679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925836,10318925873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926036,10318926110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926236,10318926270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926436,10318926768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926636,10318926790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926836,10318926868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927037,10318927213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927237,10318927275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927437,10318927469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927637,10318927678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927837,10318927877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928037,10318928252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928238,10318928273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928438,10318928479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928638,10318928824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928838,10318928869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929038,10318929076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929238,10318929309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929439,10318929468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929639,10318929686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929839,10318929872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930039,10318930072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930239,10318930273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930439,10318930472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930639,10318930671,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930840,10318930873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931040,10318931097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931240,10318931307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931440,10318931496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931641,10318931683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931841,10318931876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932041,10318932073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932241,10318932300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932441,10318932476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932641,10318932672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932842,10318932907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933042,10318933131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933242,10318933312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933442,10318933487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933642,10318933679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933842,10318933937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934043,10318934081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934243,10318934277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934443,10318934476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934643,10318934684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934843,10318934954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935043,10318935078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935244,10318935275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935444,10318935487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935644,10318935686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935844,10318935980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936044,10318936077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936244,10318936279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936444,10318936521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936645,10318936690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936845,10318936996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937045,10318937086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937245,10318937283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937445,10318937489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937645,10318937680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318937845,10318937878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938046,10318938084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938246,10318938278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
