Message ID,Send Time,Receive Time,Status,Error
0,10318922123,10318922273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922323,10318922358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922524,10318922555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922724,10318922792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922924,10318923001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923124,10318923162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923324,10318923373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923524,10318923617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923724,10318923756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923925,10318923977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924125,10318924155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924325,10318924355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924525,10318924554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924725,10318924767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924925,10318924960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925125,10318925272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925326,10318925355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925526,10318925557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925726,10318925873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925926,10318925957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926126,10318926156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926326,10318926371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926527,10318926573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926727,10318926766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926927,10318926966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927127,10318927161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927327,10318927356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927527,10318927589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
