Message ID,Send Time,Receive Time,Status,Error
0,10318922843,10318923003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923043,10318923098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923243,10318923276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923443,10318923488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923643,10318923698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923844,10318923890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924044,10318924084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924244,10318924335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924444,10318924477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924644,10318924686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924844,10318925054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925045,10318925090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925245,10318925287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925445,10318925488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925645,10318925693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925845,10318925891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926045,10318926083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926245,10318926294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926446,10318926505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926646,10318926682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926846,10318926879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927046,10318927082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927246,10318927292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927446,10318927488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927647,10318927702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927847,10318927892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928047,10318928092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928247,10318928295,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928447,10318928677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928647,10318928698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928847,10318928882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929048,10318929090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929248,10318929303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929448,10318929485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929648,10318929730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929848,10318929880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930048,10318930084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930249,10318930333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930449,10318930483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930649,10318930700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930849,10318930949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931049,10318931086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931249,10318931285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931450,10318931548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931650,10318931704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931850,10318931888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932050,10318932113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932250,10318932326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932450,10318932487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932650,10318932725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932851,10318932884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933051,10318933088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
