Message ID,Send Time,Receive Time,Status,Error
0,10318922411,10318922566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922612,10318922746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922812,10318922842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923012,10318923047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923212,10318923362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923412,10318923465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923612,10318923768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923813,10318923851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924013,10318924049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924213,10318924250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924413,10318924451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924613,10318924809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924813,10318924847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925013,10318925055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925214,10318925260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925414,10318925448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925614,10318925674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925814,10318925847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926014,10318926057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926214,10318926271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926415,10318926474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926615,10318926661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926815,10318926854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927015,10318927053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927215,10318927289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927415,10318927452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927615,10318927678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927816,10318927854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928016,10318928051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928216,10318928297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928416,10318928455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928616,10318928744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928816,10318928851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929017,10318929060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929217,10318929320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929417,10318929452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929617,10318929718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929817,10318929852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930017,10318930056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930218,10318930333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930418,10318930454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930618,10318930771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930818,10318930853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931018,10318931054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931218,10318931256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931419,10318931458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931619,10318931825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931819,10318931857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932019,10318932055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932219,10318932254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932419,10318932454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
