Message ID,Send Time,Receive Time,Status,Error
0,10318922637,10318922816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922837,10318922870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923038,10318923067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923238,10318923268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923438,10318923500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923638,10318923674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923838,10318923870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924038,10318924095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924239,10318924273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924439,10318924468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924639,10318924757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924839,10318924874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925039,10318925072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925239,10318925272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925439,10318925473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925640,10318925683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925840,10318925870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926040,10318926082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926240,10318926283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926440,10318926473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926640,10318926703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926841,10318926875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927041,10318927115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927241,10318927301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927441,10318927475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927641,10318927697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927841,10318927875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928041,10318928081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928241,10318928421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928442,10318928479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928642,10318928683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928842,10318928904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929042,10318929079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929242,10318929273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929442,10318929515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929643,10318929704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929843,10318929871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930043,10318930077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930243,10318930311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930443,10318930488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930643,10318930675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930843,10318930875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931044,10318931142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931244,10318931275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931444,10318931476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931644,10318931772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931844,10318931878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932044,10318932136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932245,10318932358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932445,10318932477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932645,10318932679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932845,10318932878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933045,10318933100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933245,10318933281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933445,10318933482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933646,10318933682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933846,10318933888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934046,10318934081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934246,10318934280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934446,10318934612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934646,10318934676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934846,10318934877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935047,10318935078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935247,10318935278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935447,10318935477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935647,10318935699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935847,10318935880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936047,10318936080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936247,10318936300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936448,10318936503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936648,10318936682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936848,10318936891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
