Message ID,Send Time,Receive Time,Status,Error
0,10318922691,10318922839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922891,10318922934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923092,10318923163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923292,10318923328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923492,10318923536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923692,10318923729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923892,10318923930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924092,10318924134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924292,10318924333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924493,10318924530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924693,10318924807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924893,10318924935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925093,10318925259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925293,10318925334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925493,10318925538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925693,10318925731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925894,10318925932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926094,10318926136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926294,10318926328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926494,10318926534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926694,10318926732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926894,10318926953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927094,10318927256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927295,10318927334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927495,10318927545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927695,10318927756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927895,10318927939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928095,10318928167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928295,10318928435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928496,10318928541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928696,10318928785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928896,10318928937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929096,10318929132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929296,10318929333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929496,10318929537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929696,10318929733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929897,10318929938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930097,10318930153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930297,10318930335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930497,10318930705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930697,10318930736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930898,10318930969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931098,10318931141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931298,10318931342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931498,10318931584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931698,10318931786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931898,10318931942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932098,10318932137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932299,10318932344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932499,10318932536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932699,10318932742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932899,10318932943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933099,10318933142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933299,10318933419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933499,10318933541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933700,10318933739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933900,10318934014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318934100,10318934157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318934300,10318934342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934500,10318934541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934700,10318934756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934900,10318934965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318935101,10318935141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318935301,10318935440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935501,10318935543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935701,10318935772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935901,10318935945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318936101,10318936139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318936302,10318936351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936502,10318936533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936702,10318936750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936902,10318936953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318937102,10318937158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318937302,10318937475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318937502,10318937561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318937703,10318937738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937903,10318937941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318938103,10318938139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318938303,10318938345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318938503,10318938543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318938703,10318938896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938904,10318938947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318939104,10318939144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318939304,10318939364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318939504,10318939551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318939704,10318939747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939904,10318939944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318940104,10318940148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318940305,10318940354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318940505,10318940545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318940705,10318940765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940905,10318940948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318941105,10318941149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318941305,10318941348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318941505,10318941557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318941706,10318941741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941906,10318941943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318942106,10318942303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318942306,10318942433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318942506,10318942546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318942706,10318942751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942906,10318942948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318943107,10318943149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318943307,10318943353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318943507,10318943597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318943707,10318943755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10318943907,10318943954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10318944107,10318944148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10318944308,10318944367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10318944508,10318944549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10318944708,10318944748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10318944908,10318944946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10318945108,10318945154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10318945308,10318945348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10318945508,10318945549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10318945709,10318945747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10318945909,10318945947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10318946109,10318946152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10318946309,10318946343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10318946509,10318946548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10318946709,10318946751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10318946909,10318946948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10318947110,10318947157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10318947310,10318947382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10318947510,10318947549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10318947710,10318947754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10318947910,10318947962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10318948110,10318948152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10318948311,10318948378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10318948511,10318948552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10318948711,10318948753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10318948911,10318948980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10318949111,10318949160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10318949311,10318949356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10318949511,10318949552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10318949712,10318949865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10318949912,10318949960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10318950112,10318950165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10318950312,10318950498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10318950512,10318950554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10318950712,10318950761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10318950912,10318950964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10318951113,10318951159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10318951313,10318951353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10318951513,10318951551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10318951713,10318951762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10318951913,10318951960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10318952113,10318952164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10318952313,10318952574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
