Message ID,Send Time,Receive Time,Status,Error
0,10318923176,10318923664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923376,10318923689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923576,10318923711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923777,10318923820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923977,10318924095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318924177,10318924224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924377,10318924418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924577,10318924609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924777,10318924843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924977,10318925098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318925178,10318925219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925378,10318925420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925578,10318925610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925778,10318925807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925978,10318926109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318926178,10318926259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926378,10318926749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926579,10318926796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926779,10318926842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926979,10318927014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318927179,10318927219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927379,10318927442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927579,10318927608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927780,10318927808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927980,10318928023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318928180,10318928403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928380,10318928427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928580,10318928795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928780,10318928846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928980,10318929025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318929181,10318929251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929381,10318929425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929581,10318929617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929781,10318929824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929981,10318930036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318930181,10318930253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930382,10318930420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930582,10318930613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930782,10318930814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930982,10318931017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
