Message ID,Send Time,Receive Time,Status,Error
0,10318922070,10318922213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922270,10318922300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922470,10318922499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922670,10318922703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922870,10318922899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923070,10318923101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923271,10318923298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923471,10318923503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923671,10318923711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923871,10318923902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924071,10318924106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924271,10318924304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924471,10318924503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924672,10318924743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924872,10318924906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925072,10318925156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925272,10318925346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925472,10318925507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925672,10318925707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925873,10318925902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926073,10318926114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926273,10318926376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926473,10318926507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926673,10318926704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926873,10318927019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927074,10318927109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
