Message ID,Send Time,Receive Time,Status,Error
0,10318921868,10318922012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922068,10318922099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922269,10318922306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922469,10318922498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922669,10318922702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922869,10318922903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923069,10318923106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923269,10318923308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923469,10318923634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923670,10318923781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923870,10318923906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924070,10318924101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924270,10318924308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924470,10318924513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924670,10318924709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924870,10318924906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925071,10318925106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925271,10318925308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925471,10318925690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925671,10318925707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925871,10318925922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926071,10318926107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926272,10318926311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926472,10318926515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926672,10318926734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926872,10318926915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927072,10318927106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927272,10318927307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927472,10318927523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927673,10318927707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927873,10318927907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928073,10318928115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928273,10318928309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928473,10318928508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928673,10318928750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928874,10318928956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929074,10318929109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929274,10318929314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929474,10318929591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929674,10318929708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929874,10318929905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930074,10318930108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930275,10318930332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930475,10318930510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930675,10318930712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930875,10318930913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931075,10318931130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931276,10318931316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931476,10318931648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931676,10318931738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931876,10318931906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932076,10318932108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932276,10318932314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932476,10318932508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932677,10318932709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932877,10318932920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933077,10318933177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933277,10318933315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933477,10318933554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933677,10318933743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318933878,10318934036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934078,10318934118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934278,10318934313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934478,10318934510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934678,10318934719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318934878,10318934913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935078,10318935119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935279,10318935312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935479,10318935663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318935679,10318935715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318935879,10318935912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936079,10318936121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936279,10318936314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936479,10318936529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10318936680,10318936714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10318936880,10318936983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10318937080,10318937114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10318937280,10318937312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10318937480,10318937585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10318937680,10318937711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10318937881,10318937965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10318938081,10318938113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10318938281,10318938340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10318938481,10318938524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10318938681,10318938714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10318938881,10318938916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10318939082,10318939115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10318939282,10318939319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10318939482,10318939630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10318939682,10318939712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10318939882,10318939923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10318940082,10318940288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10318940282,10318940321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10318940483,10318940519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10318940683,10318940716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10318940883,10318940946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10318941083,10318941130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10318941283,10318941328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10318941483,10318941589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10318941683,10318941722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10318941884,10318941916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10318942084,10318942147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10318942284,10318942325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10318942484,10318942516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10318942684,10318942718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10318942884,10318942925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
