Message ID,Send Time,Receive Time,Status,Error
0,10318922366,10318922518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922566,10318922603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922766,10318922806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922966,10318923068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923166,10318923208,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923366,10318923400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923567,10318923700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923767,10318923801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923967,10318924007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924167,10318924201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924367,10318924408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924567,10318924599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924767,10318924837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924968,10318925036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925168,10318925203,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925368,10318925406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925568,10318925606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925768,10318925807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925968,10318926027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926168,10318926243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926369,10318926403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926569,10318926634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926769,10318926828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926969,10318927006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927169,10318927207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927369,10318927406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927570,10318927614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927770,10318927810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927970,10318928005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928170,10318928204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928370,10318928448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928570,10318928676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
