Message ID,Send Time,Receive Time,Status,Error
0,10318921863,10318922031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922063,10318922093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922263,10318922298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922463,10318922497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922663,10318922700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922864,10318922901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923064,10318923110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923264,10318923307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923464,10318923516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923664,10318923705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923864,10318923899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924064,10318924109,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924265,10318924417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924465,10318924499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924665,10318924756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924865,10318924907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925065,10318925110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925265,10318925321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925466,10318925514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925666,10318925704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925866,10318925903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926066,10318926115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926266,10318926318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926466,10318926504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926667,10318926703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926867,10318926935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927067,10318927282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
