Message ID,Send Time,Receive Time,Status,Error
0,10318922289,10318922440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922489,10318922524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922689,10318922721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922890,10318922921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923090,10318923162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923290,10318923319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923490,10318923525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923690,10318923719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923890,10318923920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924091,10318924122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924291,10318924323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924491,10318924531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924691,10318924822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924891,10318924925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925091,10318925259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925291,10318925325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925492,10318925524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925692,10318925722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925892,10318925923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926092,10318926126,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926292,10318926328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926492,10318926525,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926693,10318926723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926893,10318926942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927093,10318927256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927293,10318927325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927493,10318927535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
