Message ID,Send Time,Receive Time,Status,Error
0,10318922111,10318922265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922311,10318922341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922511,10318922542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922711,10318922748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922911,10318922940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923111,10318923464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923312,10318923515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923512,10318923554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923712,10318923750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923912,10318923973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924112,10318924146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924312,10318924355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924512,10318924549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924713,10318924764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924913,10318925035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925113,10318925150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925313,10318925352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925513,10318925548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925713,10318925756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925913,10318925951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926114,10318926154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926314,10318926367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926514,10318926550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926714,10318926782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926914,10318926986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927114,10318927168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927315,10318927354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927515,10318927654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927715,10318927761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927915,10318927955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
