Message ID,Send Time,Receive Time,Status,Error
0,10318921945,10318922102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922145,10318922183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922345,10318922377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922545,10318922581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922745,10318922782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922946,10318922984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923146,10318923182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923346,10318923386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923546,10318923588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923746,10318923779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923946,10318924137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924147,10318924189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924347,10318924391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924547,10318924581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924747,10318924851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924947,10318924997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925147,10318925181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925348,10318925384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925548,10318925586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925748,10318925794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925948,10318925986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926148,10318926183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926348,10318926393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926548,10318926708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926749,10318926795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926949,10318926991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927149,10318927335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927349,10318927383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927549,10318927584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927749,10318927988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927949,10318928008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928150,10318928190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928350,10318928422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928550,10318928582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928750,10318928804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928950,10318929014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929150,10318929186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929351,10318929405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929551,10318929585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929751,10318929799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929951,10318929988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930151,10318930217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930351,10318930399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930551,10318930658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930752,10318930796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930952,10318931082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931152,10318931195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931352,10318931387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931552,10318931590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931752,10318931801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931952,10318932123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932153,10318932196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932353,10318932397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
