Message ID,Send Time,Receive Time,Status,Error
0,10318922102,10318922248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922302,10318922338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922502,10318922539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922702,10318922782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922903,10318922992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923103,10318923133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923303,10318923335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923503,10318923619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923703,10318923737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923903,10318923936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924104,10318924138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924304,10318924334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924504,10318924563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924704,10318924735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924904,10318924933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925104,10318925165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925304,10318925340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925505,10318925548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925705,10318925870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925905,10318925933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926105,10318926138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926305,10318926337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926505,10318926537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926706,10318926738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926906,10318926944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927106,10318927142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927306,10318927366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927506,10318927551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927706,10318927743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927907,10318927952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928107,10318928138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928307,10318928338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928507,10318928538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928707,10318928741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928907,10318928937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929107,10318929156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929308,10318929343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929508,10318929540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929708,10318929740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929908,10318929978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930108,10318930153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930308,10318930337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930509,10318930542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930709,10318930740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930909,10318930944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931109,10318931140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931309,10318931352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931509,10318931542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931710,10318931743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931910,10318931962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932110,10318932141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932310,10318932349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932510,10318932566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932710,10318932743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932911,10318932967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933111,10318933144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933311,10318933343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933511,10318933599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933711,10318933741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318933911,10318933943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934111,10318934182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934312,10318934354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934512,10318934545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934712,10318934744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318934912,10318934941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935112,10318935144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
