Message ID,Send Time,Receive Time,Status,Error
0,10318922249,10318922392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922450,10318922495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922650,10318922686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922850,10318922953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923050,10318923184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923250,10318923280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923450,10318923479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923650,10318923681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923851,10318923884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924051,10318924101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924251,10318924284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924451,10318924484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924651,10318924682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924851,10318924885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925052,10318925140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925252,10318925282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925452,10318925481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925652,10318925685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925852,10318925883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926052,10318926122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926252,10318926296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926453,10318926545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926653,10318926687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926853,10318926889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
