Message ID,Send Time,Receive Time,Status,Error
0,10318922657,10318922803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922857,10318922888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923057,10318923195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923257,10318923299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923457,10318923490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923657,10318923804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923858,10318923892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924058,10318924089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924258,10318924294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924458,10318924490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924658,10318924703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924858,10318924892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925058,10318925092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925259,10318925290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925459,10318925491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925659,10318925699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925859,10318926058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926059,10318926091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926259,10318926293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926459,10318926552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926660,10318926693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926860,10318926893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927060,10318927177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927260,10318927293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927460,10318927491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927660,10318927691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927861,10318927890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928061,10318928098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928261,10318928347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928461,10318928494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928661,10318928734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928861,10318928891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929062,10318929095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929262,10318929314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929462,10318929494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929662,10318929694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929862,10318929966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930062,10318930093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930262,10318930316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930463,10318930560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930663,10318930692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930863,10318930892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931063,10318931111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931263,10318931306,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931463,10318931512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931664,10318931692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931864,10318931893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932064,10318932099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932264,10318932300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932464,10318932495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932664,10318932696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932864,10318932897,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933065,10318933176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933265,10318933307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933465,10318933497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933665,10318933700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
