Message ID,Send Time,Receive Time,Status,Error
0,10318922907,10318923516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318923107,10318923535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318923307,10318923554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318923507,10318923586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923708,10318923741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923908,10318923940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318924108,10318924137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318924308,10318924345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318924508,10318924539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924708,10318924748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924909,10318925035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318925109,10318925141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318925309,10318925338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318925509,10318925539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925709,10318925739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925909,10318925939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318926109,10318926143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318926310,10318926366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318926510,10318926539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926710,10318926749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926910,10318926985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318927110,10318927157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318927310,10318927343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318927511,10318927654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927711,10318927745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927911,10318927947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318928111,10318928144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318928311,10318928407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318928511,10318928544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928712,10318928798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928912,10318928949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318929112,10318929146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318929312,10318929393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318929512,10318929576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929712,10318929743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929912,10318929950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318930113,10318930252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318930313,10318930346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318930513,10318930552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930713,10318930748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930913,10318930970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318931113,10318931148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318931314,10318931360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318931514,10318931549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931714,10318931794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931914,10318931948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318932114,10318932148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318932314,10318932353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318932514,10318932547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932715,10318932747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932915,10318932948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318933115,10318933147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318933315,10318933348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318933515,10318933551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933715,10318933759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933915,10318933948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318934116,10318934174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
