Message ID,Send Time,Receive Time,Status,Error
0,10318921901,10318922045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922102,10318922132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922302,10318922474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922502,10318922543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318922702,10318922736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318922902,10318922936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923102,10318923332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923303,10318923350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923503,10318923545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318923703,10318923741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318923903,10318923942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924103,10318924151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924303,10318924348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924503,10318924543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318924704,10318924744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318924904,10318924972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925104,10318925144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925304,10318925347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925504,10318925586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318925704,10318925741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318925904,10318925961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926105,10318926200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926305,10318926344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926505,10318926539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318926705,10318926827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318926905,10318926942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927105,10318927145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927306,10318927357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927506,10318927544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318927706,10318927748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318927906,10318927940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928106,10318928150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928306,10318928352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928507,10318928549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318928707,10318928749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318928907,10318928945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929107,10318929144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929307,10318929345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929507,10318929541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318929708,10318929750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318929908,10318929966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930108,10318930146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930308,10318930341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930508,10318930546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318930708,10318930899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318930908,10318930943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931109,10318931153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931309,10318931498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931509,10318931549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318931709,10318931752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318931909,10318931941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932109,10318932147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932310,10318932352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932510,10318932543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318932710,10318932744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318932910,10318932947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933110,10318933257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933310,10318933368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933510,10318933551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
