Message ID,Send Time,Receive Time,Status,Error
0,10318922239,10318922454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10318922439,10318922485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10318922639,10318922697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10318922839,10318922878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10318923039,10318923083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10318923239,10318923281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10318923440,10318923488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10318923640,10318923687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10318923840,10318923890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10318924040,10318924080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10318924240,10318924294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10318924440,10318924490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10318924641,10318924824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10318924841,10318924888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10318925041,10318925085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10318925241,10318925281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10318925441,10318925483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10318925641,10318925680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10318925841,10318925877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10318926042,10318926074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10318926242,10318926279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10318926442,10318926508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10318926642,10318926682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10318926842,10318926899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10318927042,10318927081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10318927242,10318927286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10318927443,10318927482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10318927643,10318927709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10318927843,10318927896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10318928043,10318928093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10318928243,10318928293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10318928443,10318928508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10318928644,10318928682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10318928844,10318928888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10318929044,10318929116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10318929244,10318929310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10318929444,10318929484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10318929644,10318929686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10318929845,10318929988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10318930045,10318930084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10318930245,10318930288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10318930445,10318930483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10318930645,10318931319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10318930846,10318931342,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10318931046,10318931366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10318931246,10318931411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10318931446,10318931537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10318931646,10318931698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10318931846,10318931884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10318932047,10318932136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10318932247,10318932286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10318932447,10318932488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10318932647,10318932685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10318932847,10318932884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10318933047,10318933087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10318933247,10318933290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10318933448,10318933580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10318933648,10318933718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10318933848,10318933891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10318934048,10318934090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10318934248,10318934288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10318934448,10318934485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10318934649,10318934695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10318934849,10318934902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10318935049,10318935092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10318935249,10318935374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10318935449,10318935493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10318935649,10318935695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10318935850,10318935891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10318936050,10318936092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10318936250,10318936283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10318936450,10318936503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10318936650,10318936687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10318936850,10318936896,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
